0.01612836847949302	0.01976467442928452	0.024188148860575822	0.02955313075688427	0.036036470598496385	0.04383706441140676	0.05317325138195162	0.06427715341210075	0.07738495460181449	0.09272222033494157	0.11048376754943272	0.13080844510077907	0.153750519870274	0.17925107162258924	0.207114488606285	0.23699615578504515	0.2684069575362937	0.3007377688266901	0.3333029002527179	0.3653966395060578	0.3963533394668118	0.4256004594116129	0.4526960219376355	0.4773462240363292	0.49940373486799744	0.5188509088953184	0.5357739020469644	0.5503335714000196	0.5627377180355917	0.573217475122191	0.5820090327048985	0.5893407170605212	0.5954247538199807	0.6004527522230463	0.6045939209966361	0.6079951440222029	0.6107822188493146	0.6130617400765461	0.614923266004834	0.6164415313381092	0.6176785612113449	0.618685607002823	0.6195048680825936	0.6201709914487966	0.6207123577838215	0.6211521714442524	0.6215093759399333	0.6217994174304481	0.622034877945283	0.6222259982550639	0.6223811081182249	0.6225069793249001	0.6226091147445096	0.6226919845533486	0.6227592190158286	0.6228137656269379	0.6228580170841131	0.6228939154244924	0.6229230367147781	0.6229466598913194	0.6229658226942556	0.6229813671005233	0.6229939762175081	0.6230042042359664	0.6230125007437625	0.6230192304593337	0.6230246892459087	0.6230291171062625	0.6230327087265402	0.6230356220308968	0.6230379851218926	0.6230399019110221	0.6230414566864446	0.6230427178184245	0.6230437407652052	0.6230445705113445	0.6230452435456433	0.6230457894655813	0.6230462322787768	0.6230465914586744	0.6230468828008673	0.6230471191177023	0.6230473108017048	0.6230474662825956	0.6230475923979967	0.6230476946941242	0.6230477776696919	0.6230478449737493	0.6230478995661558	0.6230479438477471	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.014316821915823019	0.017556461135792813	0.021503262735452524	0.026298771470309762	0.03210662882884229	0.039112987746674224	0.04752525446572297	0.057568325889656394	0.0694773526557706	0.08348603997612997	0.09980971339793217	0.11862295761515644	0.1400326892178385	0.1640490438213971	0.19055822164752664	0.21930292936384974	0.24987652942788885	0.2817357391432391	0.31423345715748696	0.3466686432182656	0.37834560913439513	0.40863235972863354	0.4370079028574626	0.4630916057883418	0.4866523890032025	0.5076000420916157	0.5259638752737008	0.5418648436322389	0.5554865692733406	0.5670490953457116	0.5767874565394397	0.5849357048898186	0.591716064361682	0.5973323806109887	0.6019668678645735	0.6057792015072526	0.6089071550893663	0.6114681616979586	0.6135613510941922	0.6152697573568171	0.6166625023621723	0.6177968407599012	0.6187200075259789	0.6194708455520799	0.6200812133067211	0.6205771856101137	0.6209800671981387	0.6213072413153028	0.6215728756704184	0.621788506784456	0.621963521753441	0.6221055541754711	0.6222208087094515	0.6223143265884892	0.6223902024742815	0.6224517613365005	0.6225017025728358	0.6225422173361904	0.622575083983761	0.6226017456840954	0.62262337348865	0.6226409175714683	0.6226551488441908	0.6226666927461153	0.62267605667529	0.6226836522538152	0.6226898133978492	0.6226948109812853	0.6226988647342135	0.622702152896963	0.6227048200526534	0.6227069834816468	0.6227087383166456	0.6227101617246811	0.6227113162996032	0.6227122528140638	0.6227130124518856	0.6227136286189042	0.6227141284118657	0.6227145338099351	0.6227148626411956	0.6227151293666242	0.6227153457160105	0.6227155212037785	0.62271566354739	0.6227157790067299	0.6227158726593914	0.6227159486239735	0.6227160102412015	0.6227160602208438	0.6227161007608786	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.011495526674651353	0.014111512220944401	0.017305935449007846	0.02119827072555868	0.02592851696395505	0.03165868077571479	0.03857327662944545	0.04687820452576154	0.056797185546932916	0.06856479285064768	0.08241508642189466	0.09856505529154246	0.11719262321961524	0.1384099927851544	0.16223459405562807	0.18856166251236006	0.2171440027417863	0.2475850598058189	0.279350283297454	0.31179863159271304	0.3442314700956113	0.37595149183519416	0.4063214023690441	0.4348121804990424	0.4610337216512768	0.48474533239816964	0.5058480990106021	0.5243642071393717	0.5404093409115122	0.5541636651845403	0.5658453386845523	0.5756887508186193	0.5839282020278791	0.5907867502885429	0.5964694124096679	0.6011597259407088	0.6050187138188147	0.6081854396475003	0.6107785220752253	0.6128981494642761	0.6146282813691811	0.6160388359819825	0.6171877448155652	0.6181228127369756	0.6188833588981599	0.6195016374401952	0.6200040503666913	0.6204121719519813	0.6207436068253774	0.6210127040922154	0.6212311486169465	0.6214084486194384	0.6215523364719651	0.6216690972999156	0.6217638378345665	0.6218407060163775	0.621903070130693	0.6219536647755106	0.6219947096990155	0.622028006481384	0.6220550171467792	0.6220769280533659	0.6220947017990514	0.6221091193781998	0.6221208144120344	0.6221303009375306	0.622137995963351	0.6221442377758623	0.6221493007944283	0.6221534076254142	0.6221567388424692	0.6221594409215297	0.6221616326784029	0.6221634104913193	0.62216485253765	0.6221660222307985	0.6221669710082044	0.6221677405929354	0.622168364828236	0.6221688711656541	0.6221692818721501	0.6221696150092497	0.622169885227284	0.6221701044096353	0.6221702821953112	0.6221704264028289	0.6221705433740418	0.622170638253031	0.6221707152123256	0.6221707776363962	0.6221708282704937	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00942789731625495	0.011582257664923433	0.014217478330010446	0.01743513760425955	0.021355410631170517	0.026119054630712287	0.03188886179677773	0.03885010781434515	0.047209349678008015	0.05719074692915061	0.06902894057346926	0.08295750132773312	0.09919216577589841	0.11790864782301551	0.13921585086279845	0.1631268126306467	0.18953147442686452	0.21817687386232476	0.24866087010520121	0.28044429580504265	0.31288321954270504	0.3452783787488316	0.3769342568617657	0.40721749550215947	0.43560452865663735	0.4617114162051396	0.4853035424144631	0.5062873580666623	0.5246893202719276	0.5406281569710281	0.5542859064356539	0.5658816063511631	0.57564975740033	0.5838242313526132	0.5906273168169967	0.5962630787324731	0.6009140361787916	0.6047402056321088	0.6078797050357059	0.6104502948274086	0.61255140382757	0.614266331848352	0.6156644321536713	0.6168031578369251	0.6177299120993031	0.6184836791624928	0.6190964353953312	0.6195943534269115	0.6199988187766052	0.6203272811759124	0.6205939629001611	0.6208104451523835	0.6209861515502265	0.621128745499624	0.6212444559589905	0.6213383439516249	0.6214145202444752	0.6214763229054867	0.6215264619796942	0.6215671372714942	0.6216001341655236	0.6216269015370519	0.6216486150707448	0.6216662287016226	0.6216805163938378	0.6216921060639036	0.621701507120024	0.62170913281533	0.6217153183893102	0.6217203357894817	0.6217244056169365	0.6217277068185993	0.6217303845507973	0.6217325565588823	0.6217343183527517	0.6217357474054108	0.6217369065589068	0.6217378467872199	0.6217386094374815	0.6217392280479959	0.6217397298229608	0.6217401368286998	0.6217404669639943	0.6217407347471676	0.621740951954525	0.6217411281382206	0.6217412710463214	0.6217413869635361	0.6217414809875946	0.6217415572534281	0.6217416191150108	0.6217416692928568	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.007868987001272799	0.009672733616994186	0.011881931727318735	0.014583669221260776	0.017881710302298553	0.021898674863603515	0.026777975729802464	0.032685172759750615	0.0398082510892282	0.048356154376067106	0.058554726390541496	0.07063908436261274	0.08484144716875479	0.10137368681501897	0.12040449509925844	0.1420321577461963	0.16625548373756924	0.19294719850627273	0.22183553398362107	0.2525000744849029	0.28438645005248153	0.3168410282921299	0.3491620444609475	0.38065916022462626	0.4107109953648676	0.43881077435571253	0.4645936122346966	0.4878437252217321	0.5084842258789961	0.5265548878311219	0.5421839953707385	0.5555595581418684	0.5669035380005562	0.5764510042571847	0.5844347352212086	0.5910748700528096	0.5965727493227161	0.6011079455323661	0.6048375460922932	0.6078969068766379	0.6104012757334915	0.6124478541386753	0.6141180049703789	0.6154794215111553	0.6165881501753198	0.6174904125904999	0.618224207353889	0.6188206931772001	0.6193053673445279	0.6196990595269487	0.6200187632462432	0.6202783271921546	0.6204890271991909	0.6206600376436164	0.6207988187421365	0.620911433965837	0.6210028096614617	0.6210769470625184	0.6211370951978401	0.6211858917628437	0.621225477793113	0.6212575909489045	0.6212836413584379	0.6213047732535358	0.6213219150411036	0.6213358199682917	0.6213470991405952	0.6213562483257945	0.6213636697099002	0.6213696895535745	0.6213745725200531	0.6213785333010813	0.6213817460497767	0.621384352033698	0.6213864658436568	0.6213881804306483	0.6213895711919695	0.6213906992859282	0.6213916143207265	0.6213923565356425	0.6213929585703462	0.6213934469001124	0.6213938430000051	0.6213941642892111	0.6213944248970357	0.6213946362842375	0.6213948077470199	0.6213949468258384	0.6213950596370019	0.6213951511416446	0.6213952253639013	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.006665372542018937	0.008196900648479331	0.010074563908291874	0.01237366001085794	0.015184390003969393	0.01861406613456086	0.02278926291451191	0.027857668651559475	0.03398926879874102	0.04137633489603185	0.05023151377246916	0.060783138884417096	0.07326677396819313	0.0879120377129898	0.10492406846426593	0.12445970084941366	0.1465996245140475	0.1713194198342349	0.19846411098788608	0.22773214534887137	0.2586747218213845	0.2907145197001307	0.32318409977555734	0.35537945123296105	0.3866199809068548	0.4163043581878048	0.44395284721583805	0.4692305518908499	0.491950816486116	0.5120621413013773	0.5296242962105067	0.54477968022179	0.5577249171042923	0.5686859764584518	0.5778984212659466	0.585593077522262	0.5919866045291331	0.5972760553463209	0.6016364293108302	0.6052203057920909	0.6081588134182847	0.6105633699191614	0.6125277914643786	0.6141305035845521	0.6154366865431274	0.6165002600664479	0.6173656613103006	0.6180694015810974	0.6186414065845769	0.6191061557464586	0.619483641340394	0.6197901698354157	0.6200390274569021	0.6202410303844865	0.6204049778926026	0.620538024448127	0.6206459845338501	0.62073358188476	0.6208046529614878	0.6208623128583304	0.6209090904463933	0.6209470383680892	0.6209778225046401	0.6210027947090092	0.6210230519092272	0.6210394841196423	0.6210528134308829	0.6210636256664689	0.6210723960806369	0.6210795102159166	0.6210852808300907	0.6210899616319265	0.6210937584264324	0.6210968381576119	0.6210993362449563	0.6211013625353796	0.6211030061317258	0.6211043393097849	0.6211054206958155	0.621106297844131	0.6211070093279925	0.6211075864356855	0.6211080545463158	0.6211084342457985	0.6211087422320963	0.6211089920495024	0.62110919468425	0.6211093590476384	0.6211094923679141	0.621109600508142	0.6211096882240427	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00571716134569208	0.0070333034663385835	0.008648173805035082	0.010627404521250222	0.013049948842550205	0.016010230323754152	0.01962035264312345	0.024012199517811122	0.029339152363757767	0.03577701889283626	0.04352360115304321	0.05279615051782002	0.06382579378039498	0.07684793203950752	0.09208771084920735	0.10974006348629986	0.1299446644973442	0.1527574539293589	0.17812208969988366	0.20584637442881093	0.23558971976430443	0.2668672767743191	0.29907395977934864	0.3315274224257422	0.3635242350820049	0.39439979568737515	0.4235814078423882	0.45062595483096973	0.4752378318683531	0.49726758304543867	0.5166954040570383	0.5336054630046785	0.548156914939289	0.5605561850176082	0.5710333456293839	0.579823801556904	0.5871553184450107	0.5932397350322783	0.5982684025003561	0.60241036373055	0.6058124007198511	0.6086002522007288	0.6108804820852222	0.6127426357440345	0.6142614456879291	0.615498940966384	0.6165063800085958	0.617325970524836	0.6179923680413818	0.6185339613390597	0.6189739621317124	0.6193313204216976	0.619621487983465	0.6198570516320098	0.6200482561726431	0.6202034347376382	0.6203293619205962	0.6204315429090413	0.6205144497886631	0.6205817143918357	0.6206362854980206	0.6206805568548658	0.6207164713568577	0.6207456057697371	0.6207692395992449	0.6207884110489389	0.6208039624726805	0.6208165772842699	0.6208268099234524	0.6208351101803494	0.6208418429376484	0.620847304191934	0.6208517340542343	0.6208553272985564	0.62085824192036	0.6208606060800659	0.6208625237361173	0.620864079214765	0.6208653409171778	0.6208663643266706	0.6208671944481412	0.6208678677868897	0.620868413953781	0.6208688569672911	0.620869216309672	0.6208695077836615	0.6208697442074017	0.6208699359781188	0.6208700915293469	0.6208702177018011	0.6208703200442062	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.004957129390081219	0.006100036602219648	0.007503239355722139	0.009224378642738555	0.011333026330858306	0.013912732531818881	0.01706320658984926	0.02090251418186477	0.02556909149071705	0.031223265489743916	0.03804782483401469	0.04624701383382612	0.056043141728822986	0.06766985317341116	0.08136106745459629	0.09733477249088979	0.1157713866540251	0.13678738954406738	0.1604063864247229	0.18653152041491716	0.21492470604039365	0.2451987989329573	0.2768277944323957	0.30917712720828827	0.3415516134525012	0.37325391626835436	0.4036433932917642	0.4321850727881226	0.4584813493877806	0.48228359285775874	0.5034854576108179	0.5221028363505851	0.5382465622997804	0.5520934191845938	0.5638594978635362	0.5737781833161134	0.5820835624426169	0.5889990198706857	0.594730232242391	0.5994615725602741	0.6033549631075333	0.6065503569444466	0.6091672075474103	0.6113064596165269	0.6130527408695864	0.6144765488696223	0.6156363104727767	0.6165802494763326	0.6173480363533693	0.6179722179156567	0.6184794386985029	0.6188914731186621	0.6192260904157371	0.6194977747189553	0.6197183214097634	0.6198973290095009	0.6200426035711614	0.6201604902715445	0.6202561447405909	0.6203337547066538	0.6203967208104313	0.6204478039484813	0.6204892452362161	0.6205228636089097	0.6205501351834382	0.6205722577591783	0.6205902032210556	0.6206047601008307	0.6206165681364428	0.6206261463282352	0.620633915712066	0.6206402178417132	0.6206453297873816	0.6206494763059736	0.6206528397157416	0.6206555679078777	0.6206577808462489	0.6206595758403797	0.6206610318230865	0.620662212820567	0.6206631707673356	0.6206639477896659	0.6206645780578636	0.6206650892887703	0.6206655039645391	0.6206658403212469	0.6206661131508108	0.6206663344514575	0.620666513955351	0.6206666595565694	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.004338731668979312	0.0053402963441524995	0.006570599410409538	0.008080617746043144	0.009932045867900682	0.01219922248722674	0.01497123490476139	0.018354122375696794	0.022473034824869245	0.027474111361976288	0.033525719402113754	0.04081853964632369	0.04956380403134086	0.059988819419022	0.07232879198897703	0.08681399276133779	0.10365159315533302	0.12300218236480771	0.14495214392627526	0.1694846706052766	0.196453947738882	0.2255683558580096	0.2563886605395385	0.2883454188945956	0.32077616209650944	0.3529781413971239	0.38426815749684057	0.414038926841086	0.44180245765322546	0.46721457261916227	0.49007951673776956	0.5103377888756008	0.5280427865056061	0.5433323330213474	0.5564001683189377	0.5674708033345028	0.5767794374084764	0.5845573030438859	0.5910219556347707	0.5963716130649843	0.6007825472205315	0.6044086086920979	0.6073821280650914	0.6098156181608212	0.6118038668317085	0.6134261450950417	0.6147483580808473	0.6158250399223757	0.616701143944781	0.617413612070653	0.6179927272641277	0.6184632640442063	0.6188454575723096	0.6191558136715343	0.6194077818193443	0.6196123116392916	0.6197783113236499	0.6199130241331288	0.6200223368690041	0.620111032120599	0.6201829942153703	0.6202413771583865	0.6202887414381519	0.6203271653795915	0.6203583357199471	0.6203836212450375	0.6204041326281177	0.6204207710395974	0.6204342676236638	0.6204452155504406	0.6204540960351843	0.6204612994568829	0.6204671424971703	0.6204718820481295	0.6204757264972228	0.6204788448834035	0.6204813743256007	0.6204834260492998	0.6204850902756153	0.6204864401874465	0.620487535146866	0.6204884233050485	0.6204891437194003	0.6204897280709208	0.6204902020572637	0.6204905865227316	0.620490898374876	0.6204911513279953	0.6204913565062204	0.6204915229327044	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.003828934140989469	0.004713714404233883	0.005801023631528592	0.007136234389585946	0.008774380156572208	0.010781955664327287	0.013238920392593286	0.01624085458177973	0.019901165908068185	0.024353170032816444	0.02975176403386368	0.03627427498240631	0.0441198994997578	0.05350696912009726	0.0646671164941475	0.07783534456516718	0.09323511571033562	0.11105800900690035	0.1314383641319015	0.15442468700988554	0.17995130417125088	0.20781541606134069	0.23766563382787542	0.26900751538855383	0.3012290681007895	0.33364492312102106	0.36555309939744685	0.3962947122161072	0.42530611395091716	0.4521551584316312	0.47655761397428936	0.49837449997807204	0.5175947081106032	0.53430890821908	0.5486805452640519	0.5609183748645677	0.5712532305949699	0.5799201317977275	0.5871456994239044	0.5931401867079003	0.5980931590535485	0.6021718416157633	0.6055212753275465	0.6082655975793826	0.6105099411944508	0.612342599408134	0.6138372265670394	0.6150549347163424	0.6160462097965769	0.6168526136596023	0.6175082650605601	0.6180411087864007	0.6184739906904635	0.6188255602144596	0.6191110228202927	0.6193427638643156	0.6195308636404713	0.6196835211128645	0.6198074015667069	0.6199079212091958	0.6199894797423844	0.6200556501483395	0.6201093333804961	0.6201528843335777	0.620188214347913	0.6202168745687814	0.6202401237033197	0.6202589830734688	0.6202742813324996	0.6202866907763767	0.6202967568236258	0.6203049219448722	0.6203115450843484	0.6203169174208624	0.6203212751569956	0.6203248098960988	0.6203276770615539	0.6203300027273199	0.6203318891593337	0.6203334193109278	0.6203346604696065	0.6203356672153248	0.6203364838202159	0.6203371461951989	0.6203376834690081	0.6203381192690429	0.6203384727603369	0.6203387594883198	0.6203389920624216	0.6203391807105741	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0034037781636594563	0.004190981176920704	0.005158720552044373	0.006347617996195323	0.007807035099855915	0.009596749420414986	0.011788846622304571	0.01446979870029291	0.01774265789570324	0.02172923511093295	0.026572044580629724	0.03243567836264346	0.0395071236713754	0.047994360477787615	0.058122399112061934	0.0701257855684264	0.08423659665150204	0.10066718304095264	0.11958752792864938	0.14109817286602078	0.1652012039236572	0.1917735490920139	0.220548279279554	0.251109973463496	0.2829088019735778	0.31529459976416124	0.34756751753281423	0.37903736455974213	0.4090812377507375	0.43718953677579964	0.4629937763913254	0.4862743444274206	0.5069507527847851	0.5250597058810067	0.5407270943618001	0.5541392233636875	0.565516966867389	0.5750948074162039	0.5831053119428831	0.5897686681398483	0.5952864296227038	0.5998384736474627	0.6035822321601874	0.6066534106825473	0.609167590372119	0.6112222777552699	0.6128991070878358	0.6142660081463722	0.6153792302849311	0.616285167239558	0.6170219622446145	0.6176208946991957	0.618107562026249	0.6185028766161293	0.6188239000781199	0.6190845369867418	0.6192961089410718	0.619467827725777	0.6196071840904466	0.6197202663975756	0.6198120212667055	0.6198864664296974	0.6199468643335977	0.6199958635813952	0.6200356140717161	0.6200678606641583	0.6200940193333023	0.6201152390575789	0.62013245209694	0.6201464148257866	0.6201577408874901	0.6201669281092153	0.6201743803479516	0.6201804252201046	0.6201853284888339	0.6201893057382222	0.620192531845293	0.6201951486648549	0.6201972712641007	0.6201989929804624	0.6202003895247069	0.6202015223094198	0.6202024411490648	0.6202031864502292	0.6202037909882975	0.6202042813486288	0.6202046790955813	0.620205001720772	0.6202052634122576	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.003045551482570615	0.003750409164448664	0.004617177338377858	0.005682419980347739	0.006990636455517127	0.008595819128437291	0.010563231803273588	0.012971394149315857	0.015914225449617292	0.019503251805993726	0.0238697086063446	0.029166268959034573	0.03556799529869044	0.04327194749382758	0.0524947001044066	0.06346685729327928	0.07642356866687366	0.09159014044186563	0.10916223053924888	0.12928093932842863	0.1520044183840778	0.17727930900195726	0.20491701575108245	0.23458086040530604	0.26578976925674996	0.29794179566666784	0.3303566481841725	0.36233158718120195	0.3932012952452959	0.42239115803352134	0.4494553176354164	0.4740950542590824	0.49615783777370875	0.5156211388915276	0.5325669260179334	0.5471527348112778	0.5595839177522834	0.5700899363955774	0.5789059420284491	0.5862597017614701	0.5923632225070758	0.5974081207781738	0.6015637509800887	0.6049772179249513	0.6077745722428968	0.6100626659956538	0.6119313026680441	0.6134554408789357	0.6146973044835259	0.6157083176380177	0.6165308276701055	0.6171996068324436	0.6177431409088774	0.6181847218419725	0.6185433657375601	0.6188345786700163	0.6190709919498417	0.6192628867723982	0.6194186259841871	0.6195450084110808	0.6196475589820092	0.619730765852143	0.6197982739256276	0.6198530426094305	0.6198974742876948	0.6199335188709028	0.6199627588227083	0.6199864782752305	0.6200057191876688	0.6200213269622046	0.6200339874865433	0.6200442572079594	0.6200525875455134	0.6200593447035518	0.6200648257509447	0.6200692716686466	0.6200728779363962	0.620075803122164	0.6200781758507987	0.6200801004574853	0.6200816615740816	0.6200829278496572	0.6200839549686156	0.6200847880989692	0.6200854638783292	0.6200860120248851	0.6200864566441682	0.6200868172890449	0.6200871098195316	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0027409349883290956	0.003375677801645005	0.0041564238503943515	0.005116246997181608	0.006295451678741532	0.007743019637950685	0.00951827696548957	0.011692777679374962	0.014352375091518436	0.01759941247193307	0.021554904622460198	0.02636049605772963	0.03217986458175244	0.03919908973341328	0.04762533069861311	0.05768298005436949	0.06960632473066004	0.0836277332903822	0.09996061287005868	0.11877697198844955	0.14018049019397477	0.16417752169378144	0.19065021694486273	0.21933741216402866	0.2498293601131565	0.2815810453422986	0.3139455151939402	0.34622400155911154	0.377725094762703	0.4078226114943074	0.4360021839391116	0.46188982020942343	0.485260400426743	0.506028511622082	0.5242268752753431	0.5399784765620439	0.5534677531559985	0.5649146012541625	0.5745532192555965	0.5826163847125903	0.5893248155606323	0.5948807753844885	0.5994649278786401	0.6032354971217924	0.6063289417670015	0.6088615318659458	0.6109313870091191	0.6126206760949638	0.6139977880673484	0.6151193620085241	0.6160321194226062	0.6167744772204363	0.6173779420110338	0.6178682989945102	0.6182666151866123	0.618590079153024	0.6188526994633217	0.6190658827428666	0.6192389101883338	0.6193793291450902	0.6194932740759219	0.6195857291214905	0.6196607425324098	0.6197216015659233	0.6197709749858936	0.6198110290681315	0.6198435219721293	0.6198698804708603	0.6198912623085364	0.6199086068598281	0.6199226762730804	0.6199340888770487	0.6199433463006461	0.6199508554854262	0.6199569465503374	0.6199618872887964	0.6199658949319324	0.6199691456928975	0.6199717825103807	0.6199739213308116	0.6199756562048444	0.6199770634217917	0.6199782048635358	0.6199791307252132	0.6199798817221959	0.6199804908803389	0.6199809849881687	0.6199813857748419	0.6199817108656495	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.002479759492138787	0.0030543184175614675	0.0037611913498766768	0.004630430602518421	0.005698699447609808	0.007010616224279326	0.008620314837882248	0.010593225963082053	0.01300806372804098	0.01595897062298315	0.01955772387752365	0.023935833846417957	0.029246263396245562	0.035664363326128254	0.04338745463506217	0.052632307763503604	0.06362960549976747	0.0766143929189201	0.09181161245414211	0.10941622197511147	0.12956822392840153	0.15232425101605016	0.17762904639030683	0.20529186489912854	0.23497384548248454	0.26619198527824384	0.29834296464765503	0.3307459211374615	0.36269846690342084	0.39353651742952905	0.42268737829623976	0.4497075056534698	0.47430057128684966	0.49631624246395883	0.5157338086273032	0.5326365915201775	0.5471830116071683	0.5595788914971597	0.5700538312074879	0.5788428787193566	0.5861735384587501	0.5922574629884454	0.5972858739157147	0.6014277258930238	0.6048297421024355	0.6076176229204869	0.6098979078513177	0.6117601271903638	0.613279004502235	0.6145165638359831	0.6155240611024551	0.6163437030100583	0.6170101449731237	0.6175517761513089	0.6179918088793892	0.6183491938722578	0.6186393836211063	0.6188749656143387	0.6190661852644346	0.6192213762364672	0.6193473135828412	0.6194495028808117	0.6195324165437913	0.6195996866776303	0.6196542622886562	0.6196985373118574	0.6197344547958669	0.6197635916328986	0.6197872274322294	0.6198064004820232	0.6198219532051786	0.619834569071765	0.6198448025673481	0.619853103519332	0.6198598368407231	0.6198652985527491	0.6198697287864604	0.6198733223321269	0.6198762371984136	0.6198786015564625	0.6198805193734194	0.6198820749825976	0.6198833367908977	0.6198843602862858	0.6198851904774327	0.619885863872701	0.6198864100854389	0.6198868531361378	0.6198872125086845	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0022541537154753886	0.002776674669655525	0.0034196471562548906	0.004210491684414164	0.005182693014804166	0.006377049913460596	0.007843135252124815	0.009640976640286071	0.011842952579664745	0.014535873365414606	0.017823175119725518	0.021827093983173274	0.02669059975837619	0.03257874934978651	0.03967896912336527	0.0481995994025661	0.05836585718839438	0.07041224330410073	0.08457041919802794	0.10105182229119848	0.12002490904769053	0.14158801080348143	0.16574033751343828	0.19235542106671688	0.2211627129302053	0.2517433812616243	0.2835448960606494	0.3159155654090052	0.34815548878305863	0.3795759513805786	0.40955683404147064	0.4375921984268802	0.4633175731749662	0.48651721390637914	0.5071139771310716	0.5251471732838975	0.5407444991290662	0.554093320984952	0.5654149527591043	0.574943845735513	0.5829122107821442	0.5895396803603877	0.5950271519232432	0.5995538165762164	0.6032764374705033	0.606330097428982	0.6088298160950777	0.6108726053524343	0.6125396713085067	0.6138985781015714	0.6150052660792645	0.6159058699659908	0.6166383172945583	0.617233708754818	0.617717494317236	0.6181104651102782	0.6184295832838187	0.6186886720091851	0.6188989863748833	0.6190696838983532	0.619208211101107	0.619320620332155	0.6194118289079058	0.6194858307312429	0.6195458688810586	0.6195945762240588	0.6196340898774463	0.6196661443220615	0.619692147106481	0.6197132403696247	0.6197303508204682	0.6197442303287131	0.6197554888824278	0.619764621342925	0.6197720291608928	0.6197780380005118	0.6197829120411682	0.6197868655821251	0.619790072458135	0.6197926736785133	0.6197947836245978	0.6197964950774705	0.6197978832966035	0.61979900932851	0.619799922690711	0.6198006635489295	0.6198012644831725	0.6198017519203203	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.002057949116051626	0.0025351756028448953	0.0031225086979118364	0.0038450636233641616	0.004733535679595995	0.005825363580465227	0.007166095822187305	0.008810974497627631	0.010826739243722181	0.013293633345567376	0.01630756037737699	0.01998228806922766	0.024451520564336627	0.02987055534270876	0.036417103667051	0.04429068652783976	0.05370983722317467	0.06490618330270123	0.0781144110831424	0.09355723694378902	0.1114249499459632	0.13184997187455905	0.15487824748830514	0.18044099287969764	0.20833198252434734	0.23819646060692612	0.2695371482351762	0.3017402223883956	0.33411985330610267	0.3659751130577423	0.39664956102896415	0.4255830233580858	0.45234735436838547	0.4766623299364648	0.49839255572158997	0.517529812720085	0.5341668497693748	0.5484684005097223	0.5606438261333837	0.5709240310952761	0.5795437250533935	0.5867289764713743	0.5926893543877393	0.5976136907154198	0.6016684843225604	0.6049980924993571	0.6077260312447028	0.609956882705494	0.6117784612689349	0.6132640108757633	0.6144742957496383	0.615459509630404	0.6162609705939961	0.6169125951378107	0.6174421609750231	0.6178723764341365	0.6182217780746633	0.6185054789139267	0.618735788739739	0.6189227261641032	0.6190744398640927	0.6191975541673281	0.6192974519480797	0.6193785057978832	0.6194442666604192	0.6194976175813471	0.6195408989089228	0.6195760101706111	0.6196044929208431	0.6196275980813523	0.6196463406551691	0.6196615441675138	0.6196738767531289	0.6196838804541247	0.6196919950016735	0.6196985771174685	0.6197039161772285	0.6197082469207834	0.6197117597648626	0.6197146091702519	0.6197169204300597	0.619718795176811	0.6197203158500326	0.6197215493204481	0.6197225498299376	0.6197233613764038	0.6197240196483246	0.6197245535940017	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
