7.562529703936178e-5	9.323357996048775e-5	0.00011494146736930407	0.00014170331693876532	0.00017469559008288573	0.00021536850814297736	0.0002655097053962925	0.000327322656124194	0.00040352329124433456	0.0004974590025377011	0.0006132551906188664	0.0007559956839671326	0.0009319447849737197	0.0011488204371501152	0.0014161301155548671	0.0017455835882078184	0.0021515997545025634	0.002651928415693652	0.003268412148185948	0.004027918494931051	0.004963478494315239	0.0061156740985728745	0.007534324155716453	0.009280526020708715	0.011429116915251893	0.014071624816289922	0.017319781192245972	0.02130966460529153	0.026206530931250655	0.03221035665466282	0.03956206777750661	0.04855033663519305	0.05951868725475887	0.07287243883527213	0.08908471773644586	0.10870036666345846	0.13233607555231608	0.160674483259494	0.1944494397373956	0.23441924786570909	0.28132480553450023	0.3358305304550512	0.398448194991387	0.46944760253036666	0.5487632320103076	0.6359116110737735	0.7299383562383772	0.8294140417495326	0.9324922592656821	1.0370312409397693	1.1407650029141216	1.2414963506622925	1.3372777038448755	1.4265492814185305	1.5082161894379262	1.5816614494011227	1.646705412724417	1.703529711948858	1.7525852724821205	1.794500618076029	1.8300012587771035	1.8598454870624173	1.8847776523853534	1.9054973007251423	1.9226412718615495	1.936775538841894	1.9483938415710058	1.9579206932683624	1.9657169215119965	1.972086435690581	1.9772833452317822	1.9815188809351583	1.9849678065896925	1.9877741679748762	1.9900563298571068	1.9919113147343654	1.9934184925321126	1.9946426876611658	1.9956367755504627	1.996443839595252	1.9970989544942133	1.9976306551673557	1.9980621430744465	1.9984122745103903	1.9986963687300194	1.9989268677338674	1.9991138742868861	1.9992655902315868	1.9993886733524924	1.9994885279181207	1.9995695416565846	1.9996352810705058	1.9996886636502649	1.9997322258023422	1.9997834348483243	NaN	NaN	NaN	NaN	NaN
6.802260363719744e-5	8.386078094811229e-5	0.00010338648092121338	0.000127458151683958	0.00015713403490030358	0.00019371863854274838	0.00023882000549175166	0.00029442027863991126	0.0003629626386521288	0.000447458396475191	0.0005516188876512732	0.000680017873722735	0.0008382914483164472	0.0010333840199917362	0.0012738508566801409	0.0015702299916876214	0.0019354990803828432	0.0023856361368887694	0.0029403070493820974	0.0036237074418699663	0.004465591869103274	0.0055025295044251335	0.006779432330609233	0.008351409153775694	0.010286006084640684	0.012665900664702898	0.0155921212031952	0.019187862962050616	0.023602965226668056	0.029019093019851516	0.03565562701791267	0.043776195042846834	0.053695664961561855	0.06578724526692119	0.0804890872724588	0.09830943424535545	0.11982890903389436	0.14569798566900238	0.1766271073871742	0.21336641930540234	0.25667190390469674	0.30725518037699545	0.3657157748899617	0.43245766868222724	0.5075964845366876	0.5908692620996552	0.6815639776549839	0.7784885066958255	0.8799961518230826	0.9840758517358209	1.088500973209485	1.191015325817903	1.2895244214938266	1.382258454187514	1.4678816692307946	1.5455372481086673	1.6148319210295625	1.6757753782298002	1.7286940340084649	1.7741374716246607	1.8127912315034944	1.8454039369298834	1.8727317908925682	1.8954999953402185	1.9143786899139963	1.9299702544992596	1.9428048425672118	1.9533414401433797	1.9619723186539575	1.9690293156894592	1.9747908623518253	1.9794890561238698	1.983316358128599	1.9864316891027052	1.988965828275765	1.9910261011233854	1.99270039005533	1.9940605275434957	1.9951651420238774	1.996062028743667	1.9967901143712123	1.9973810781298504	1.9978606850267406	1.9982498793732857	1.998565679773237	1.998821910364308	1.9990297974525157	1.9991984557937907	1.9993352846235402	1.9994462900716132	1.999536347849008	1.9996094184407693	1.99966872942195	1.9997169796986256	1.9997587776192944	NaN	NaN	NaN	NaN	NaN
6.151099856032855e-5	7.583309093117287e-5	9.34897534704929e-5	0.00011525728318822397	0.00014209265901878954	0.00017517557335606365	0.00021596022988116652	0.00026623917102230535	0.0003282219198345405	0.000404631861066745	0.0004988255707962279	0.0006149397646654158	0.000758072208996411	0.000934504371400827	0.001151975330132649	0.0014200185746274252	0.0017503758816077946	0.0021575055166157043	0.0026592056681646924	0.0032773783465603903	0.004038964033878941	0.004977083185614539	0.006132427226106984	0.007554948807946684	0.00930590849761533	0.011460342093096283	0.014110018412049195	0.01736695987182462	0.02136759478174526	0.026277596835676268	0.032297437738281795	0.03966862458672191	0.04868050281638285	0.05967736307306654	0.07306537828376561	0.08931859673643257	0.10898281389167484	0.1326756402373681	0.16108050658540765	0.19493178991882631	0.23498787647440958	0.28198908872745915	0.336598378951727	0.3993249560684201	0.47043483738271363	0.5498575258510277	0.6371036425612093	0.7312124869576481	0.8307486526972606	0.9338609418807552	1.03840476138585	1.1421137556399146	1.2427928768911782	1.3384988315243354	1.427677553608184	1.5092404409025717	1.5825765908493576	1.6475116243814383	1.7042313053627571	1.753189461440949	1.7950163768679614	1.8304383710379823	1.8602138234283312	1.8850866698980138	1.905755731800533	1.9228569611747317	1.9369553870546161	1.9485438205873644	1.9580459052764465	1.9658216814850833	1.9721743633451299	1.977357457386035	1.9815816788446299	1.9850213553668818	1.987820166878906	1.9900961732935936	1.9919461444242847	1.9934492416341665	1.9946701177692756	1.9956615075093425	1.9964663790316612	1.997119712881575	1.9976499671471626	1.9980802806615405	1.9984294587176539	1.9987127790649182	1.9989426499462004	1.9991291466847616	1.99928044883221	1.9994031961010488	1.9995027782160988	1.999583571617332	1.9996491361330135	1.9997024020908005	1.9997463410491736	NaN	NaN	NaN	NaN	NaN
5.5891316676983285e-5	6.890497914626106e-5	8.494859738079788e-5	0.00010472756551393321	0.00012911146340393876	0.00015917225399743958	0.00019623135780445265	0.0002419176626477392	0.0002982390014920603	0.0003676702139364384	0.0004532616218071774	0.0005587726250986836	0.0006888361959047316	0.0008491613561907346	0.0010467823188786843	0.0012903649073037228	0.0015905832102938175	0.0019605822509453294	0.0024165458238685753	0.002978392666156036	0.0036706288416382704	0.004523389683724912	0.005573710860307504	0.006867075010903294	0.00845928773296928	0.010418743997656682	0.012829152522625922	0.01579278982493539	0.019434355387611003	0.023905491158087572	0.029390007325440518	0.036109814602077316	0.044331490803153364	0.05437329279183256	0.06661224700456118	0.0814906939649535	0.0995213072277952	0.12128914705642083	0.14744875861395262	0.1787137423637502	0.21583574183109897	0.2595696430736575	0.31062230659016327	0.3695837782918529	0.43684302330320607	0.5124948669010834	0.5962504442416026	0.6873685743341684	0.7846277683044378	0.8863556284510373	0.9905230007795571	1.0948958185726818	1.1972224312969848	1.2954240546712121	1.3877550568669832	1.472908511825677	1.5500571145567967	1.618834498530612	1.679272491671978	1.7317139360980056	1.7767191854798756	1.8149796006145646	1.847245699415068	1.8742727346564658	1.896783088514732	1.9154430042351704	1.9308504825048474	1.9435312273333636	1.9539399693868764	1.9624650711267764	1.969434880375194	1.9751247774322918	1.979764234673832	1.983543481768836	1.9866195605337114	1.9891216798701612	1.991155860557831	1.992808906086816	1.994151760055601	1.9952423207950976	1.996127785303025	1.9968465909923807	1.9974300175935473	1.997903504325967	1.9982877300902662	1.9985994974441035	1.9988524547785476	1.9990576855126354	1.9992241882864357	1.9993592680269208	1.9994688543566095	1.9995577611929747	1.9996299003276787	1.9996884692220238	1.9997362832970615	NaN	NaN	NaN	NaN	NaN
5.100783661251426e-5	6.288447160475731e-5	7.752634817775337e-5	9.557724288176846e-5	0.00011783078106594588	0.00014526530140689366	0.00017908682435255541	0.0002207820040849136	0.0002721833774379589	0.0003355497560701881	0.0004136652621121926	0.0005099613091139629	0.0006286668114182317	0.0007749931043292015	0.0009553615199227505	0.001177683342084758	0.0014517040205015482	0.0017894261258206918	0.0022056286524129833	0.002718503999484891	0.003350438360572348	0.004128966385407192	0.005087936871898677	0.006268932858592019	0.007722996663170367	0.009512717803127206	0.011714748689245325	0.014422818379615156	0.01775131669385195	0.02183951675314105	0.026856489205459206	0.03300672968678598	0.04053646351990624	0.049740496165323736	0.060969329034556485	0.07463603972637486	0.09122211498262438	0.11128101038288865	0.13543769569643802	0.16438186534908586	0.19885194541177154	0.23960669687904665	0.2873813964610937	0.34282666871250056	0.4064304640949423	0.47842766785076407	0.5587071397131115	0.646731562261522	0.7414893193058951	0.8414972199359704	0.9448663075714787	1.0494303933300002	1.1529214470510727	1.2531629642610613	1.3482471597645143	1.4366665844268351	1.517383476255189	1.5898356779664624	1.6538908175961264	1.7097673799494328	1.7579419996371448	1.7990586278866787	1.833849682597102	1.8630739259446165	1.8874717395058898	1.9077359644157197	1.9244953197162642	1.9383071921449218	1.9496569031017452	1.958961100542376	1.966573504426051	1.9727917542781606	1.9778645274463658	1.9819984127454064	1.985364249161917	1.9881027915908063	1.9903296635290368	1.9921396159165352	1.993610144166942	1.9948045309698248	1.9957743871263423	1.9965617609224064	1.9972008812752111	1.9977195929850842	1.9981405350379011	1.9984821057060076	1.9987592515485144	1.9989841114803086	1.9991665419112394	1.9993145445373173	1.9994346146596107	1.999532024934153	1.999611057618308	1.999675201085375	1.99972738400363	1.9997813446334722	NaN	NaN	NaN	NaN
4.673738841537224e-5	5.761972338451475e-5	7.103581156503138e-5	8.757554438836661e-5	0.00010796612352832212	0.00013310401024293984	0.00016409430211370262	0.00020229926044186685	0.00024939810960387487	0.0003074607187243481	0.0003790383764231268	0.00046727560574397084	0.0005760478683396599	0.0007101311101105673	0.0008754104470248459	0.001079136929517607	0.0013302433144099996	0.0016397321804905963	0.00202115262072483	0.002491185208207399	0.003070359041849865	0.0037839294992810875	0.0046629509011216225	0.005745584614147293	0.007078690090248846	0.008719753697366677	0.01073921744014918	0.013223275891151276	0.016277213359382585	0.020029352128930752	0.02463567285179538	0.030285144454272217	0.03720575544056012	0.04567116052758771	0.056007732042988354	0.0686016172192126	0.0839051315348639	0.10244144812635964	0.12480606831149671	0.15166299811219583	0.18373297779401587	0.22177066001545814	0.26652755584495963	0.31869822722534874	0.378849025040711	0.44733200034436343	0.5241914537504679	0.6090762473557969	0.701175865432051	0.7991998800007224	0.9014166120989245	1.0057564929239047	1.109970772665234	1.2118214524206543	1.3092693076027186	1.4006274343937963	1.484657639901631	1.5606020621454368	1.6281569441898964	1.6874050990462919	1.7387267731568588	1.7827064674979598	1.8200482175837236	1.8515062031361835	1.8778328689630472	1.8997435857705405	1.917895207509479	1.9328753242388848	1.94519914301978	1.9553114048529867	1.9635913270073517	1.9703591130518288	1.975883036656743	1.9803864638410955	1.9840544392951611	1.9870396427456936	1.9894676399001334	1.9914414262434814	1.9930453045686363	1.9943481589698064	1.9954061966038685	1.9962652290254632	1.9969625608199024	1.9975285468620152	1.9979878722391446	1.9983606015413726	1.998663037315876	1.998908421240656	1.9991075060852344	1.9992690217980489	1.99940005506073	1.9995063583655257	1.9995926022969415	1.9996625849371363	1.9997194360302586	1.9997677123647954	NaN	NaN	NaN	NaN
4.298151851211669e-5	5.298935978933762e-5	6.532735641930497e-5	8.053800580858759e-5	9.929008685759026e-5	0.00012240804482657391	0.00015090820830486668	0.0001860434238845392	0.0002293580606239009	0.0002827557867935055	0.0003485830745369379	0.0004297320667597196	0.0005297672723270426	0.0006530815735908285	0.0008050882738468981	0.0009924574282002302	0.0012234065439825537	0.0015080579689262792	0.0018588779770289797	0.0022912157896813417	0.002823964611531897	0.003480371289876868	0.004289026478247529	0.005285073215186566	0.0065116785603543175	0.008021820177604137	0.009880447125667841	0.012167080888798205	0.01497892762216594	0.01843457371145731	0.02267833096084047	0.027885280380082013	0.034267027880928606	0.042078121737620086	0.051622977704072	0.06326299714674966	0.07742332790603026	0.09459838869020533	0.11535484426453792	0.14033018780441736	0.17022450368537617	0.20578245846369622	0.24776230405395805	0.29688899256181545	0.3537898073574578	0.41891361305763086	0.49243909675342357	0.574182843002116	0.6635235207359428	0.7593617189083284	0.8601335406862242	0.9638883002153842	1.0684272172768032	1.171484514716036	1.2709203805866258	1.3648917661926412	1.4519734612497888	1.5312155472143583	1.602138735485732	1.6646810374545513	1.7191149521326377	1.7659540856878138	1.8058639144236703	1.8395857654809649	1.8678779042819318	1.8914738281087435	1.9110556339710598	1.9272393770181009	1.9405692403730654	1.951517710673898	1.9604895138337095	1.967827640581839	1.9738202946699137	1.9787079973498476	1.9826903800338973	1.9859324073738167	1.988569914100822	1.9907144288130079	1.9924573115393596	1.9938732610199508	1.9950232607916991	1.9959570363990138	1.9967150934699118	1.9973304007176769	1.9978297748672218	1.9982350171139702	1.99856384360592	1.998830645914577	1.9990471116665929	1.999222730478453	1.9993652060496583	1.9994807916970447	1.9995745638308544	1.999650646722828	1.9997124114508444	1.9997630279456582	NaN	NaN	NaN	NaN
3.966076933729155e-5	4.889542438878961e-5	6.0280221380837983e-5	7.431575283056686e-5	9.161914086664279e-5	0.00011295115427813379	0.00013924963110787514	0.0001716706705609817	0.00021163939651883836	0.0002609125110897965	0.00032165536784005937	0.00039653692182194084	0.0004888466828855884	0.0006026387408833103	0.0007429090831700904	0.0009158138300761211	0.0011289377242005795	0.0013916242839421187	0.0017153815380884189	0.002114380270797912	0.002606065303102781	0.0032119045944551615	0.003958305929872506	0.00487773669909617	0.0060100887495827615	0.007404337377238141	0.009120550906668806	0.011232314427864305	0.013829637088761683	0.017022415231246247	0.02094452098111504	0.025758573670476955	0.0316614238066178	0.038890327842112625	0.04772970532232139	0.05851823327954365	0.07165582821545563	0.087609774840862	0.10691886789044118	0.13019393707566332	0.15811255339717697	0.1914051490171703	0.2308293873376894	0.2771296682318455	0.33097952675993836	0.3929068070013116	0.4632051645368375	0.5418405537732727	0.6283670136625357	0.7218704575331167	0.8209598213812611	0.9238196712853127	1.0283268351131514	1.1322183172254576	1.23328376290868	1.3295485915770393	1.4194166663212155	1.501752822737251	1.5759010089592262	1.6416475496415852	1.6991472935668082	1.7488322661364233	1.7913194530867829	1.8273289846978455	1.8576184676159309	1.882934830657425	1.9039822375446385	1.9214032235725542	1.9357698390765603	1.9475818156018403	1.9572692851045288	1.9651981661030216	1.9716768676493	1.9769634033538386	1.9812723441374784	1.9847812803734821	1.9876366295437262	1.9899587331088509	1.991846252279058	1.993379909735606	1.9946256427955897	1.9956372399745252	1.9964585321676098	1.9971252049320978	1.9976662916675845	1.9981054001347682	1.9984617174802584	1.998750832158089	1.9989854050552451	1.9991757168054929	1.9993301137069739	1.9994553708110556	1.999556987634221	1.9996394299482518	1.9997063341476542	1.9997607908539172	NaN	NaN	NaN	NaN
3.671044575088186e-5	4.5258159917256425e-5	5.579608089326369e-5	6.878756956361635e-5	8.48038517045108e-5	0.00010454911984275054	0.00012889147265664902	0.00015890104735434167	0.00019589701409068706	0.00024150548710615192	0.0002977308811196169	0.0003670438233134253	0.0004524894449188152	0.0005578207507773083	0.0006876628349002556	0.0008477150161437616	0.0010449995591981693	0.0012881675786475834	0.0015878750624611008	0.0019572447679045016	0.002412433114734326	0.002973325205578469	0.0036643858117930126	0.004515699622671893	0.005564240268223319	0.006855414507804957	0.008444935301769905	0.010401084789881604	0.012807434659771884	0.015766095610818518	0.019401567378931374	0.023865252656408098	0.02934067710453625	0.036049416141963345	0.04425765706359504	0.05428320874928203	0.0665025939462959	0.08135760203699223	0.09936032608475989	0.12109524865454399	0.14721639094999323	0.17843695754651306	0.21550842480954815	0.2591858662436104	0.31017682709247424	0.36907267557661355	0.43626444223304744	0.5118497879026072	0.5955433550739424	0.686607884163571	0.7838258050952078	0.8855281122661887	0.989687988862245	1.0940722484144387	1.1964285002808963	1.2946757237953472	1.3870649301859408	1.4722852380158047	1.549505325539534	1.618355189388774	1.6788636851944774	1.731371467674284	1.7764374744439209	1.8147523210400975	1.847066309155928	1.874134856381872	1.89668075805637	1.9153708115809995	1.9308036327572675	1.9435055463379705	1.9539318741342684	1.9624715200754255	1.9694533144005866	1.9751530585148045	1.9798005867322526	1.9835864361203162	1.9866679071568745	1.9891744248094128	1.9912121892996892	1.9928681524580827	1.9942133800605448	1.9953058707691542	1.99619290377597	1.9969129836993833	1.9974974451318837	1.9979717720185883	1.9983566796790302	1.9986690002921548	1.9989224063114501	1.9991280006706353	1.999294797795111	1.999430115320231	1.9995398930103407	1.9996289528153284	1.9997012138643564	1.9997599052924888	NaN	NaN	NaN	NaN
3.407744253117034e-5	4.2012097236440576e-5	5.179422376364481e-5	6.38539548519083e-5	7.872155482548011e-5	9.705072273165519e-5	0.00011964731520967308	0.0001475047477680559	0.00018184762451769112	0.0002241855047346032	0.000276379155039721	0.00034072217689697245	0.00042004156288481516	0.0005178215487805713	0.0006383561243533894	0.0007869367826223914	0.0009700835710392848	0.0011958293122153792	0.0014740690481574547	0.0018169894000009917	0.0022395957006620137	0.0027603585290736075	0.003402005725954648	0.0041924911603466635	0.00516617746498777	0.006365276619565561	0.00784159946672819	0.009658672631384365	0.011894288199937401	0.014643556738741167	0.018022535899342843	0.02217250202020152	0.027264916337359717	0.03350710416033053	0.041148605501898146	0.050488056828428475	0.06188031010394001	0.07574326877227412	0.09256360233260105	0.11290007914285906	0.13738273548956867	0.16670551762917768	0.20160949369752718	0.24285342670410834	0.29116873332290044	0.34719702924818363	0.41141099285369176	0.48402338229942315	0.5648944231599559	0.6534533130598847	0.7486532096518581	0.8489782611699653	0.9525141846450224	1.0570809428274548	1.1604105478029094	1.2603404118622827	1.3549881020336079	1.442878801308933	1.5230098953429076	1.5948526009389314	1.658303059564898	1.7136017729062976	1.7612405618492724	1.8018723312755336	1.8362333343104735	1.8650823323201904	1.8891570857312132	1.9091462179380707	1.9256734229811887	1.9392908192356302	1.950478589419752	1.9596485972707534	1.9671502501621734	1.9732773903663847	1.9782754099726159	1.9823480934063602	1.985663910536953	1.988361631108634	1.9905552258788257	1.9923380768142225	1.9937865500154501	1.9949629995988842	1.9959182748470115	1.9966938008408261	1.9973232973471502	1.9978341937623474	1.9982487905224418	1.9985852102226618	1.9988581750899017	1.9990796415737122	1.9992593177060654	1.9994050845064282	1.9995233390352531	1.9996192737369256	1.9996971049240144	1.999760268587033	1.9998114239935774	NaN	NaN	NaN
3.17178395899283e-5	3.9103090728525165e-5	4.8207898445479995e-5	5.9432616855608534e-5	7.327080093441006e-5	9.033089748702361e-5	0.00011136298130583894	0.0001372917084228721	0.0001692569297567939	0.00020866374227227174	0.00025724416514702464	0.0003171331326000817	0.0003909621138890827	0.0004819744298444228	0.0005941672646532307	0.0007324665079175373	0.0009029419486043124	0.0011130720302700767	0.0013720694248213672	0.0016912811569958005	0.0020846799875873182	0.0025694673182536714	0.0031668120912403826	0.0039027550888682382	0.004809313727124282	0.005925828866058087	0.007300602207942773	0.008992880235966607	0.011075247806094791	0.013636500468137925	0.016785067749921848	0.020653057446740862	0.025400979535019422	0.031223181943045922	0.03835398088794155	0.04707438462429292	0.05771917666528927	0.0706839252026684	0.08643120070131023	0.10549489794993454	0.1284810691568412	0.15606310612986926	0.18896853904599256	0.22795430486492207	0.2737673456594	0.32708820102985803	0.38845728520993367	0.45818710363715426	0.5362686870479065	0.6222861881027705	0.7153581382266538	0.814124844080253	0.9167965894664676	1.0212661541928545	1.1252739705114296	1.226599970404488	1.3232484264005162	1.4135941540463464	1.4964694309916542	1.5711863325778082	1.6375032106966996	1.695552724835527	1.745751100290716	1.7887055466989616	1.8251314953116413	1.8557857500230015	1.8814171668833055	1.9027335572749555	1.9203820290949918	1.934939550586236	1.9469107248989859	1.956730266777047	1.9647682562676694	1.9713367866206755	1.9766970720142583	1.9810664241178366	1.9846247543733282	1.9875204289263584	1.9898754140923502	1.991789718602547	1.9933451778389824	1.9946086447461377	1.9956346592092031	1.9964676673269606	1.9971438574646243	1.997692673370514	1.998138057300807	1.9984994688014024	1.9987927179765697	1.999030645939053	1.999223679758144	1.9993802845944522	1.9995073317858967	1.9996103983698224	1.9996940108282368	1.999761842629525	NaN	NaN	NaN	NaN
2.959505972907121e-5	3.648604718066807e-5	4.49815132353996e-5	5.545502152622291e-5	6.83671010954374e-5	8.428548682367145e-5	0.00010391006800326475	0.00012810363885107132	0.000157929798153045	0.00019469965696331188	0.00024002939657873735	0.0002959111900125786	0.0003648005785175646	0.0004497241041326871	0.0005544118684276592	0.000683460750995771	0.0008425353197646437	0.0010386150471683939	0.0012802983679044058	0.0015781764397271325	0.0019452922702874614	0.0023977042275322683	0.0029551769366372113	0.0036420272534322903	0.0044881584415985476	0.005530321871939654	0.00681365242696779	0.008393531111271092	0.01033783568515338	0.012729646640254515	0.015670480150898506	0.019284119568473913	0.023721109190460204	0.02916395337433209	0.035833023281540574	0.04399310248450353	0.053960387896619826	0.0661095872648173	0.08088050000067297	0.09878311704091705	0.12039981916048534	0.14638270530254693	0.17744349972411624	0.21433299690981172	0.25780683427021944	0.30857487603968	0.3672330685841777	0.4341796649339077	0.5095223041252402	0.592988032511135	0.6838535255023939	0.7809152164216643	0.88251631787037	0.9866385635058035	1.0910521996530864	1.193502536158126	1.2919009227565221	1.3844867118188857	1.4699351664755145	1.5474008131993906	1.6165007733236252	1.6772533283525481	1.7299913045843336	1.775268525283869	1.8137728622027969	1.846253750299634	1.8734670982974655	1.8961370829500057	1.914932393729528	1.9304537652297076	1.9432296707382064	1.9537174843461094	1.9623079936400396	1.9693317095252063	1.9750659020337167	1.979741668771855	1.9835506203934052	1.9866509611794843	1.9891728713469592	1.991223178536292	1.992889353372698	1.9942428890104515	1.9953421351295848	1.996234658529986	1.9969591990253512	1.9975472832399785	1.9980245517073665	1.9984118472975707	1.9987261059911754	1.998981084642321	1.999187954740832	1.9993557863069478	1.999491941887225	1.9996023970730872	1.9996920007316648	1.9997646819046901	NaN	NaN	NaN	NaN
2.767844344140363e-5	3.4123168796106485e-5	4.206847027143162e-5	5.1863722404777804e-5	6.393963500480393e-5	7.882718377199855e-5	9.71809446772246e-5	0.00011980785532875121	0.00014770266368641517	0.00018209161623831916	0.00022448629655679906	0.0002767499661453865	0.0003411793011141691	0.00042060508284386144	0.0005185162154421969	0.0006392124399393768	0.0007879923335876829	0.0009713846682098083	0.0011974330079490868	0.0014760456157909769	0.0018194253793923749	0.002242597635835787	0.0027640575503246885	0.0034065631597244516	0.004198105386048246	0.005173092278713728	0.006373791409681476	0.00785208155418987	0.009671572175108141	0.011910156109135962	0.014663066060509497	0.018046507146094293	0.022201932844978456	0.027301015821609886	0.03355133169960598	0.04120271379252172	0.050554137683405234	0.06196084064952714	0.07584115387628808	0.09268220678349258	0.11304324009112866	0.13755474209220844	0.16691104111195834	0.20185344805821887	0.24314073957363258	0.2915040103554737	0.3475841065491618	0.4118523926621499	0.48451971759923407	0.5654438329652272	0.6540510417210471	0.7492914554612884	0.8496463966278172	0.9531993867722802	1.0577691780583713	1.1610877615749031	1.2609937144120968	1.3556067438653867	1.443454793293156	1.523538223282165	1.5953310764123025	1.658731909878087	1.713983093334041	1.7615777401363903	1.8021695228020123	1.8364950311496315	1.8653130401330509	1.889361102756971	1.9093274998939247	1.9258355141781291	1.9394368310077665	1.9506112098810846	1.959770119989286	1.9672626127456057	1.9733822168097233	1.9783740528274156	1.9824416734397805	1.9857533526613111	1.988447696094539	1.9906385378214577	1.9924191465871126	1.9938657950829521	1.9950407606134835	1.995994829462576	1.9967693751494122	1.9973980753089222	1.9979083249542844	1.998322396486913	1.998658389654289	1.9989310080592015	1.9991521929474234	1.999331639881097	1.9994772195064765	1.9995953198393652	1.9996911239192021	1.99976882955938	NaN	NaN	NaN	NaN
2.594213625983924e-5	3.198258151234457e-5	3.9429474529577326e-5	4.86102759801897e-5	5.9928681108971143e-5	7.388236365331777e-5	9.108484770487264e-5	0.00011229246678841914	0.00013843759180272468	0.00017066958310465224	0.00021040525858788067	0.00025939108335888667	0.00031977979490040886	0.0003942248015129951	0.00048599645683791205	0.000599125250091668	0.0007385780970206384	0.0009104753141175389	0.0011223575595333303	0.0013835140876342546	0.001705386157530876	0.0021020624332494537	0.0025908867926640318	0.0031932032003461164	0.003935267260713601	0.0048493597876313665	0.005975144182833035	0.007361316484072287	0.009067604329974886	0.011167178223300295	0.013749544362655757	0.01692399131488548	0.020823660327734743	0.02561029719013986	0.03147971641918419	0.038667957904067844	0.047458030635989856	0.05818700308390096	0.07125299741325515	0.08712135624298023	0.10632886074904992	0.12948438536337226	0.15726380377273733	0.19039639289918128	0.22963957793602674	0.2757388924718876	0.32937087194601217	0.391068681520071	0.46113390667310006	0.5395430051326812	0.6258625814427095	0.7191921062385696	0.8181534911695435	0.9209418602585421	1.0254404799591548	1.1293875481243383	1.2305684312535325	1.326999538014958	1.4170724814963789	1.4996384459929226	1.574028072245586	1.6400160498388967	1.697748034856332	1.7476495403550154	1.7903335562214018	1.8265183306689154	1.8569612052270557	1.8824099723334184	1.9035703668993	1.9210868720222174	1.9355336219325041	1.9474124061501548	1.9571552887698955	1.965129940443791	1.9716463198553258	1.9769637858364777	1.9812980606228812	1.9848277091878406	1.9876999669691693	1.9900358572840162	1.9919346066997259	1.9934774046562669	1.9947305725074798	1.995748213874998	1.9965744176281672	1.997245080145003	1.99778940685743	1.9982311457336146	1.998589598066648	1.9988804451422355	1.9991164232490137	1.9993078741382988	1.9994631934132412	1.9995891953212255	1.9996914086111	1.9997743109304362	NaN	NaN	NaN	NaN
2.436421271491716e-5	3.003725500890263e-5	3.7031202410361894e-5	4.5653600338770833e-5	5.628359318992023e-5	6.938858970035259e-5	8.554480555225396e-5	0.00010546258433993774	0.00013001760696823347	0.00016028935670133363	0.00019760852341518727	0.00024361541955053936	0.00030033195818019836	0.00037025033038423736	0.00045644223886557385	0.0005626934264924458	0.0006936693170627425	0.0008551189025092854	0.001054125614865295	0.0012994158694117337	0.0016017383224391955	0.0019743297252245505	0.002433486652517122	0.0029992664168603956	0.0036963452190425876	0.004555067076379361	0.00561272331332298	0.006915109305465113	0.008518412503764103	0.01049149305754966	0.012918624754804122	0.01590276808758508	0.019569446762897746	0.024071290425953646	0.029593284548252465	0.036358725877465574	0.04463580818379717	0.05474464457285796	0.0670643524355118	0.0820395663247497	0.10018538563125279	0.12208930035733662	0.1484080854181294	0.17985707245647944	0.21718873215964637	0.2611573654283613	0.3124672574443177	0.37170331806492574	0.43924638160772106	0.515180025746179	0.5992013995428342	0.6905536125037831	0.787999394766132	0.8898525807104035	0.9940743686777282	1.0984267767638052	1.2006606425926543	1.298705607845821	1.3908289426776619	1.4757390549320946	1.55262429636911	1.6211325417129527	1.6813073171981305	1.7335001349445276	1.7782770293106431	1.8163324332267918	1.8484178722094349	1.8752881129601515	1.8976640712142143	1.9162099597433828	1.9315214959492581	1.9441220636415968	1.9544641745551006	1.962934152998799	1.9698585273772333	1.9755110875728754	1.9801199375742184	1.9838741439446894	1.9869297692061287	1.9894152038453183	1.9914357886951037	1.9930777649802696	1.9944116130837806	1.9954948508625487	1.9963743635502986	1.9970883335864271	1.9976678324895798	1.9981381296532499	1.9985197655798705	1.9988294300975815	1.9990806797756413	1.999284523167583	1.9994498976609383	1.9995840574960113	1.9996928885161078	1.9997811582597025	NaN	NaN	NaN	NaN
